%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
176, 535.42, 759.25, 813.08, 195.28, 0.000, 0.000, 0.000, 14:10:48.900
177, 534.70, 756.93, 808.13, 192.17, 0.000, 0.000, 0.000, 14:10:48.914
178, 518.81, 744.17, 798.35, 184.91, 0.000, 0.000, 0.000, 14:10:48.914
179, 524.71, 750.27, 807.50, 194.79, 0.000, 0.000, 0.000, 14:10:48.914
180, 523.43, 745.88, 808.09, 187.63, 0.000, 0.000, 0.000, 14:10:48.914
181, 534.83, 752.13, 815.31, 196.46, 0.000, 0.000, 0.000, 14:10:48.928
182, 519.72, 739.27, 799.03, 182.59, 0.000, 0.000, 0.000, 14:10:48.928
183, 520.39, 745.63, 803.43, 188.49, 0.000, 0.000, 0.000, 14:10:48.943
184, 528.23, 750.89, 806.02, 193.85, 0.000, 0.000, 0.000, 14:10:48.943
185, 516.11, 740.30, 804.66, 189.27, 0.000, 0.000, 0.000, 14:10:48.944
186, 525.41, 752.42, 809.54, 188.24, 0.000, 0.000, 0.000, 14:10:48.944
187, 532.69, 748.80, 808.71, 189.22, 0.000, 0.000, 0.000, 14:10:48.961
188, 543.33, 761.27, 817.87, 199.29, 0.000, 0.000, 0.000, 14:10:48.961
189, 533.13, 753.87, 813.69, 194.34, 0.000, 0.000, 0.000, 14:10:48.974
190, 524.83, 745.82, 803.39, 184.18, 0.000, 0.000, 0.000, 14:10:48.974
191, 523.25, 748.34, 803.00, 186.63, 0.000, 0.000, 0.000, 14:10:48.975
192, 530.03, 755.66, 809.78, 191.37, 0.000, 0.000, 0.000, 14:10:48.976
193, 529.57, 755.77, 808.52, 187.61, 0.000, 0.000, 0.000, 14:10:48.988
194, 530.70, 759.72, 810.21, 190.94, 0.000, 0.000, 0.000, 14:10:48.989
195, 529.95, 752.12, 806.88, 189.88, 0.000, 0.000, 0.000, 14:10:49.008
196, 523.79, 751.16, 806.52, 189.93, 0.000, 0.000, 0.000, 14:10:49.009
197, 527.58, 749.24, 804.90, 185.68, 0.000, 0.000, 0.000, 14:10:49.009
198, 520.38, 740.17, 793.87, 175.42, 0.000, 0.000, 0.000, 14:10:49.009
199, 534.17, 752.92, 806.70, 185.65, 0.000, 0.000, 0.000, 14:10:49.020
200, 541.01, 757.84, 812.45, 192.56, 0.000, 0.000, 0.000, 14:10:49.020
0, 538.39, 764.47, 810.47, 194.47, 0.000, 0.000, 0.000, 14:10:49.021
1, 542.97, 765.71, 819.37, 199.30, 0.000, 0.000, 0.000, 14:10:49.033
2, 546.79, 762.32, 821.67, 201.41, 0.000, 0.000, 0.000, 14:10:49.034
3, 545.19, 767.26, 828.07, 208.07, 0.000, 0.000, 0.000, 14:10:49.048
4, 517.51, 732.66, 799.10, 178.08, 0.000, 0.000, 0.000, 14:10:49.048
5, 517.60, 741.57, 802.20, 176.88, 0.000, 0.000, 0.000, 14:10:49.057
6, 532.50, 751.09, 811.09, 192.19, 0.000, 0.000, 0.000, 14:10:49.058
7, 546.30, 759.75, 821.94, 201.74, 0.000, 0.000, 0.000, 14:10:49.071
8, 543.98, 760.14, 818.51, 204.36, 0.000, 0.000, 0.000, 14:10:49.072
9, 530.22, 751.34, 808.11, 191.47, 0.000, 0.000, 0.000, 14:10:49.078
10, 521.14, 748.40, 800.34, 184.85, 0.000, 0.000, 0.000, 14:10:49.079
11, 533.92, 757.24, 814.20, 197.13, 0.000, 0.000, 0.000, 14:10:49.079
12, 522.33, 748.75, 808.22, 186.02, 0.000, 0.000, 0.000, 14:10:49.079
13, 525.48, 746.20, 814.19, 174.25, 0.000, 0.000, 0.000, 14:10:49.109
14, 545.01, 764.16, 831.32, 197.36, 0.000, 0.000, 0.000, 14:10:49.109
15, 531.19, 751.63, 814.22, 184.29, 0.000, 0.000, 0.000, 14:10:49.110
16, 522.39, 753.36, 808.81, 186.36, 0.000, 0.000, 0.000, 14:10:49.110
17, 533.04, 764.77, 820.74, 200.19, 0.000, 0.000, 0.000, 14:10:49.110
18, 530.79, 758.63, 815.56, 193.54, 0.000, 0.000, 0.000, 14:10:49.110
19, 545.51, 769.02, 823.45, 204.49, 0.000, 0.000, 0.000, 14:10:49.125
20, 534.70, 753.47, 817.41, 192.90, 0.000, 0.000, 0.000, 14:10:49.125
21, 548.67, 763.36, 825.36, 204.58, 0.000, 0.000, 0.000, 14:10:49.138
22, 544.91, 770.37, 826.81, 206.09, 0.000, 0.000, 0.000, 14:10:49.138
23, 536.49, 760.39, 816.52, 196.73, 0.000, 0.000, 0.000, 14:10:49.139
24, 534.45, 753.89, 816.35, 192.72, 0.000, 0.000, 0.000, 14:10:49.139
25, 532.70, 758.59, 814.62, 191.94, 0.000, 0.000, 0.000, 14:10:49.153
26, 543.38, 764.51, 817.56, 195.98, 0.000, 0.000, 0.000, 14:10:49.154
27, 538.00, 755.25, 821.63, 193.13, 0.000, 0.000, 0.000, 14:10:49.173
28, 547.73, 759.93, 817.99, 197.31, 0.000, 0.000, 0.000, 14:10:49.174
29, 556.94, 769.06, 832.75, 207.27, 0.000, 0.000, 0.000, 14:10:49.174
30, 548.97, 761.36, 820.76, 200.17, 0.000, 0.000, 0.000, 14:10:49.174
31, 558.27, 746.27, 833.05, 185.96, 0.000, 0.000, 0.000, 14:10:49.183
32, 518.57, 741.51, 797.89, 181.12, 0.000, 0.000, 0.000, 14:10:49.183
33, 511.93, 748.40, 790.71, 188.76, 0.000, 0.000, 0.000, 14:10:49.198
34, 535.19, 758.63, 810.85, 182.60, 0.000, 0.000, 0.000, 14:10:49.198
35, 511.74, 752.16, 800.33, 188.52, 0.000, 0.000, 0.000, 14:10:49.199
36, 494.02, 723.53, 776.67, 164.21, 0.000, 0.000, 0.000, 14:10:49.199
37, 507.95, 741.51, 791.11, 170.17, 0.000, 0.000, 0.000, 14:10:49.214
38, 518.79, 748.13, 798.89, 178.34, 0.000, 0.000, 0.000, 14:10:49.214
39, 529.52, 752.87, 807.94, 187.70, 0.000, 0.000, 0.000, 14:10:49.228
40, 517.18, 737.27, 796.14, 181.33, 0.000, 0.000, 0.000, 14:10:49.228
41, 537.64, 762.51, 820.81, 198.14, 0.000, 0.000, 0.000, 14:10:49.243
42, 533.01, 759.23, 810.53, 190.99, 0.000, 0.000, 0.000, 14:10:49.243
43, 531.95, 752.55, 809.98, 187.40, 0.000, 0.000, 0.000, 14:10:49.244
44, 530.10, 747.71, 804.52, 181.36, 0.000, 0.000, 0.000, 14:10:49.244
45, 533.32, 748.03, 803.86, 185.87, 0.000, 0.000, 0.000, 14:10:49.258
46, 527.80, 747.93, 800.03, 181.21, 0.000, 0.000, 0.000, 14:10:49.258
47, 522.56, 748.94, 799.92, 180.50, 0.000, 0.000, 0.000, 14:10:49.259
48, 520.67, 752.88, 800.06, 191.32, 0.000, 0.000, 0.000, 14:10:49.259
49, 515.93, 754.18, 798.70, 190.86, 0.000, 0.000, 0.000, 14:10:49.284
50, 518.22, 748.97, 801.56, 186.85, 0.000, 0.000, 0.000, 14:10:49.284
51, 528.43, 753.19, 810.82, 197.35, 0.000, 0.000, 0.000, 14:10:49.304
52, 525.90, 746.30, 805.89, 185.91, 0.000, 0.000, 0.000, 14:10:49.304
53, 532.49, 749.55, 811.77, 189.16, 0.000, 0.000, 0.000, 14:10:49.305
54, 544.05, 756.90, 820.03, 200.07, 0.000, 0.000, 0.000, 14:10:49.306
55, 541.38, 761.95, 827.09, 202.10, 0.000, 0.000, 0.000, 14:10:49.314
56, 528.67, 748.23, 807.37, 188.41, 0.000, 0.000, 0.000, 14:10:49.314
57, 542.04, 759.74, 813.60, 195.55, 0.000, 0.000, 0.000, 14:10:49.314
58, 530.86, 755.48, 812.03, 195.31, 0.000, 0.000, 0.000, 14:10:49.314
59, 528.91, 756.71, 810.23, 190.36, 0.000, 0.000, 0.000, 14:10:49.326
60, 535.34, 756.71, 817.72, 192.96, 0.000, 0.000, 0.000, 14:10:49.327
61, 543.86, 759.97, 818.25, 200.68, 0.000, 0.000, 0.000, 14:10:49.333
62, 546.89, 767.36, 824.73, 206.46, 0.000, 0.000, 0.000, 14:10:49.334
63, 533.81, 750.56, 811.07, 194.59, 0.000, 0.000, 0.000, 14:10:49.348
64, 540.97, 753.98, 815.00, 196.11, 0.000, 0.000, 0.000, 14:10:49.349
65, 528.15, 752.61, 806.69, 189.38, 0.000, 0.000, 0.000, 14:10:49.349
66, 526.33, 750.43, 804.67, 192.79, 0.000, 0.000, 0.000, 14:10:49.349
67, 549.25, 766.18, 823.02, 204.78, 0.000, 0.000, 0.000, 14:10:49.379
68, 532.60, 755.01, 809.14, 191.02, 0.000, 0.000, 0.000, 14:10:49.379
69, 528.26, 753.15, 806.18, 193.80, 0.000, 0.000, 0.000, 14:10:49.388
70, 528.26, 750.09, 808.58, 192.99, 0.000, 0.000, 0.000, 14:10:49.388
71, 535.87, 753.72, 817.93, 201.88, 0.000, 0.000, 0.000, 14:10:49.389
72, 532.24, 750.36, 808.92, 197.49, 0.000, 0.000, 0.000, 14:10:49.389
73, 548.25, 762.37, 826.85, 200.07, 0.000, 0.000, 0.000, 14:10:49.393
74, 535.66, 761.69, 815.22, 195.10, 0.000, 0.000, 0.000, 14:10:49.394
75, 531.01, 752.13, 806.19, 190.71, 0.000, 0.000, 0.000, 14:10:49.408
76, 524.28, 748.30, 805.83, 189.24, 0.000, 0.000, 0.000, 14:10:49.409
77, 525.44, 751.18, 804.74, 192.31, 0.000, 0.000, 0.000, 14:10:49.409
78, 539.42, 762.42, 817.49, 203.35, 0.000, 0.000, 0.000, 14:10:49.410
79, 527.08, 758.31, 811.93, 197.30, 0.000, 0.000, 0.000, 14:10:49.423
80, 530.49, 753.32, 810.56, 195.47, 0.000, 0.000, 0.000, 14:10:49.423
81, 536.58, 759.14, 816.41, 199.21, 0.000, 0.000, 0.000, 14:10:49.438
82, 543.33, 757.54, 818.08, 200.08, 0.000, 0.000, 0.000, 14:10:49.438
83, 530.74, 752.56, 805.19, 191.26, 0.000, 0.000, 0.000, 14:10:49.439
84, 520.55, 745.02, 795.67, 181.12, 0.000, 0.000, 0.000, 14:10:49.439
85, 528.65, 750.15, 802.95, 184.01, 0.000, 0.000, 0.000, 14:10:49.453
86, 528.59, 757.80, 808.14, 191.78, 0.000, 0.000, 0.000, 14:10:49.454
87, 531.89, 762.06, 810.04, 195.32, 0.000, 0.000, 0.000, 14:10:49.528
88, 532.64, 762.35, 815.72, 200.26, 0.000, 0.000, 0.000, 14:10:49.528
89, 528.46, 753.61, 806.28, 188.80, 0.000, 0.000, 0.000, 14:10:49.529
90, 529.25, 751.95, 809.22, 190.63, 0.000, 0.000, 0.000, 14:10:49.529
91, 529.54, 748.79, 806.77, 189.10, 0.000, 0.000, 0.000, 14:10:49.529
92, 529.97, 754.29, 807.37, 193.97, 0.000, 0.000, 0.000, 14:10:49.529
93, 521.10, 749.85, 798.98, 184.90, 0.000, 0.000, 0.000, 14:10:49.553
94, 525.70, 756.72, 807.00, 198.28, 0.000, 0.000, 0.000, 14:10:49.553
95, 531.39, 762.55, 810.67, 197.51, 0.000, 0.000, 0.000, 14:10:49.553
96, 533.43, 758.63, 816.18, 198.33, 0.000, 0.000, 0.000, 14:10:49.553
97, 534.48, 759.99, 814.98, 197.42, 0.000, 0.000, 0.000, 14:10:49.554
98, 523.38, 751.47, 806.86, 184.36, 0.000, 0.000, 0.000, 14:10:49.554
99, 538.10, 764.38, 817.06, 194.18, 0.000, 0.000, 0.000, 14:10:49.554
100, 534.93, 759.58, 815.33, 197.41, 0.000, 0.000, 0.000, 14:10:49.554
101, 538.50, 759.14, 816.28, 192.93, 0.000, 0.000, 0.000, 14:10:49.555
102, 549.31, 761.66, 828.15, 203.94, 0.000, 0.000, 0.000, 14:10:49.555
103, 539.22, 763.67, 820.40, 193.98, 0.000, 0.000, 0.000, 14:10:49.555
104, 538.78, 765.88, 815.34, 195.54, 0.000, 0.000, 0.000, 14:10:49.555
105, 540.66, 769.07, 814.62, 193.86, 0.000, 0.000, 0.000, 14:10:49.556
106, 542.77, 780.04, 816.67, 201.42, 0.000, 0.000, 0.000, 14:10:49.556
107, 545.59, 785.79, 815.68, 205.59, 0.000, 0.000, 0.000, 14:10:49.613
108, 533.82, 774.50, 807.29, 195.24, 0.000, 0.000, 0.000, 14:10:49.613
109, 531.76, 772.14, 799.40, 194.10, 0.000, 0.000, 0.000, 14:10:49.616
110, 531.84, 776.88, 798.83, 191.84, 0.000, 0.000, 0.000, 14:10:49.616
111, 543.53, 791.74, 811.62, 201.81, 0.000, 0.000, 0.000, 14:10:49.617
112, 540.51, 788.86, 808.38, 200.16, 0.000, 0.000, 0.000, 14:10:49.617
113, 536.85, 782.86, 803.57, 200.39, 0.000, 0.000, 0.000, 14:10:49.617
114, 533.75, 783.13, 797.94, 200.01, 0.000, 0.000, 0.000, 14:10:49.618
115, 523.49, 773.63, 795.43, 198.83, 0.000, 0.000, 0.000, 14:10:49.619
116, 514.71, 763.21, 787.17, 191.55, 0.000, 0.000, 0.000, 14:10:49.619
117, 513.86, 760.45, 786.90, 186.68, 0.000, 0.000, 0.000, 14:10:49.619
118, 516.48, 755.35, 791.39, 184.36, 0.000, 0.000, 0.000, 14:10:49.620
119, 517.56, 757.48, 795.62, 187.54, 0.000, 0.000, 0.000, 14:10:49.620
120, 506.71, 744.88, 789.99, 183.41, 0.000, 0.000, 0.000, 14:10:49.620
121, 501.13, 744.14, 783.91, 178.37, 0.000, 0.000, 0.000, 14:10:49.633
122, 492.76, 736.21, 773.55, 170.56, 0.000, 0.000, 0.000, 14:10:49.633
123, 486.51, 725.81, 766.94, 161.11, 0.000, 0.000, 0.000, 14:10:49.651
124, 477.42, 716.56, 764.27, 154.13, 0.000, 0.000, 0.000, 14:10:49.651
125, 485.52, 721.66, 772.52, 163.43, 0.000, 0.000, 0.000, 14:10:49.651
126, 487.37, 719.96, 777.34, 168.43, 0.000, 0.000, 0.000, 14:10:49.651
127, 476.76, 707.92, 765.31, 156.43, 0.000, 0.000, 0.000, 14:10:49.663
128, 470.96, 707.19, 765.67, 158.22, 0.000, 0.000, 0.000, 14:10:49.664
129, 473.59, 704.47, 764.45, 155.45, 0.000, 0.000, 0.000, 14:10:49.713
130, 482.78, 711.03, 776.69, 163.87, 0.000, 0.000, 0.000, 14:10:49.713
131, 486.30, 703.56, 778.00, 159.48, 0.000, 0.000, 0.000, 14:10:49.713
132, 485.12, 694.45, 771.49, 156.98, 0.000, 0.000, 0.000, 14:10:49.713
133, 486.00, 699.29, 772.12, 157.86, 0.000, 0.000, 0.000, 14:10:49.714
134, 482.25, 697.43, 773.53, 155.83, 0.000, 0.000, 0.000, 14:10:49.714
135, 479.13, 697.32, 776.26, 162.57, 0.000, 0.000, 0.000, 14:10:49.714
136, 481.18, 702.39, 774.10, 165.94, 0.000, 0.000, 0.000, 14:10:49.714
137, 474.79, 698.58, 771.05, 159.86, 0.000, 0.000, 0.000, 14:10:49.715
138, 486.91, 706.80, 785.76, 165.84, 0.000, 0.000, 0.000, 14:10:49.715
139, 492.66, 708.46, 786.54, 161.24, 0.000, 0.000, 0.000, 14:10:49.725
140, 497.96, 708.51, 791.11, 169.42, 0.000, 0.000, 0.000, 14:10:49.725
141, 502.91, 709.65, 795.44, 170.06, 0.000, 0.000, 0.000, 14:10:49.739
142, 504.84, 716.42, 795.33, 173.73, 0.000, 0.000, 0.000, 14:10:49.739
143, 508.67, 724.36, 799.20, 177.22, 0.000, 0.000, 0.000, 14:10:49.739
144, 495.41, 717.55, 789.14, 176.03, 0.000, 0.000, 0.000, 14:10:49.740
145, 501.92, 721.22, 792.23, 176.48, 0.000, 0.000, 0.000, 14:10:49.753
146, 504.97, 733.33, 800.34, 184.49, 0.000, 0.000, 0.000, 14:10:49.753
147, 500.38, 730.32, 796.74, 180.84, 0.000, 0.000, 0.000, 14:10:49.768
148, 508.85, 733.70, 799.27, 186.72, 0.000, 0.000, 0.000, 14:10:49.768
149, 522.91, 746.55, 807.75, 190.13, 0.000, 0.000, 0.000, 14:10:49.769
150, 513.63, 735.78, 794.22, 178.80, 0.000, 0.000, 0.000, 14:10:49.769
151, 519.09, 740.01, 802.81, 188.95, 0.000, 0.000, 0.000, 14:10:49.783
152, 535.41, 746.22, 814.08, 195.67, 0.000, 0.000, 0.000, 14:10:49.784
153, 530.41, 746.02, 814.12, 193.21, 0.000, 0.000, 0.000, 14:10:49.800
154, 536.53, 753.95, 819.74, 195.13, 0.000, 0.000, 0.000, 14:10:49.800
155, 534.79, 757.49, 816.53, 200.11, 0.000, 0.000, 0.000, 14:10:49.800
156, 532.51, 754.00, 813.05, 197.23, 0.000, 0.000, 0.000, 14:10:49.800
157, 535.57, 751.20, 812.53, 191.57, 0.000, 0.000, 0.000, 14:10:49.813
158, 530.03, 748.72, 811.13, 185.67, 0.000, 0.000, 0.000, 14:10:49.813
159, 531.69, 747.02, 810.56, 184.21, 0.000, 0.000, 0.000, 14:10:49.831
160, 539.90, 754.00, 817.87, 194.48, 0.000, 0.000, 0.000, 14:10:49.831
161, 532.70, 749.44, 808.58, 185.92, 0.000, 0.000, 0.000, 14:10:49.836
162, 526.82, 749.49, 805.65, 183.78, 0.000, 0.000, 0.000, 14:10:49.836
163, 530.56, 750.12, 810.94, 188.76, 0.000, 0.000, 0.000, 14:10:49.843
164, 530.21, 745.03, 803.89, 183.36, 0.000, 0.000, 0.000, 14:10:49.844
165, 532.60, 748.36, 810.83, 188.24, 0.000, 0.000, 0.000, 14:10:49.866
166, 524.50, 747.70, 805.48, 184.93, 0.000, 0.000, 0.000, 14:10:49.866
167, 526.97, 745.91, 803.98, 182.72, 0.000, 0.000, 0.000, 14:10:49.866
168, 522.34, 742.79, 802.80, 182.21, 0.000, 0.000, 0.000, 14:10:49.867
169, 526.61, 749.17, 807.81, 186.22, 0.000, 0.000, 0.000, 14:10:49.890
170, 532.82, 756.12, 816.42, 196.70, 0.000, 0.000, 0.000, 14:10:49.891
171, 526.55, 754.26, 809.50, 194.59, 0.000, 0.000, 0.000, 14:10:49.891
172, 511.98, 743.71, 800.80, 184.56, 0.000, 0.000, 0.000, 14:10:49.891
173, 508.71, 737.00, 797.22, 180.97, 0.000, 0.000, 0.000, 14:10:49.892
174, 515.39, 741.50, 797.16, 179.66, 0.000, 0.000, 0.000, 14:10:49.892
175, 517.11, 747.82, 800.78, 181.16, 0.000, 0.000, 0.000, 14:10:49.912
176, 517.70, 741.94, 797.58, 178.63, 0.000, 0.000, 0.000, 14:10:49.912
177, 515.78, 741.70, 799.34, 177.25, 0.000, 0.000, 0.000, 14:10:49.918
178, 522.53, 744.28, 804.32, 183.56, 0.000, 0.000, 0.000, 14:10:49.919
179, 519.89, 742.06, 798.61, 177.96, 0.000, 0.000, 0.000, 14:10:49.919
180, 522.16, 745.80, 798.35, 187.51, 0.000, 0.000, 0.000, 14:10:49.919
181, 524.59, 754.06, 800.54, 187.80, 0.000, 0.000, 0.000, 14:10:49.936
182, 521.04, 746.82, 801.77, 189.13, 0.000, 0.000, 0.000, 14:10:49.936
183, 521.89, 745.66, 804.06, 192.40, 0.000, 0.000, 0.000, 14:10:49.963
184, 518.03, 737.58, 797.33, 186.10, 0.000, 0.000, 0.000, 14:10:49.963
185, 517.68, 744.47, 803.31, 187.12, 0.000, 0.000, 0.000, 14:10:49.972
186, 514.69, 740.28, 803.29, 190.10, 0.000, 0.000, 0.000, 14:10:49.972
187, 516.93, 737.16, 801.98, 182.04, 0.000, 0.000, 0.000, 14:10:49.973
188, 518.50, 744.07, 806.54, 187.07, 0.000, 0.000, 0.000, 14:10:49.973
189, 524.78, 745.67, 808.84, 189.29, 0.000, 0.000, 0.000, 14:10:49.973
190, 526.15, 752.03, 813.22, 187.37, 0.000, 0.000, 0.000, 14:10:49.973
191, 522.68, 749.84, 807.17, 187.89, 0.000, 0.000, 0.000, 14:10:49.978
192, 527.86, 752.40, 807.01, 191.35, 0.000, 0.000, 0.000, 14:10:49.979
193, 524.49, 747.58, 804.36, 184.78, 0.000, 0.000, 0.000, 14:10:49.994
194, 531.92, 756.88, 817.01, 199.66, 0.000, 0.000, 0.000, 14:10:49.994
195, 525.50, 750.48, 808.48, 193.65, 0.000, 0.000, 0.000, 14:10:50.009
196, 538.88, 761.51, 818.27, 200.37, 0.000, 0.000, 0.000, 14:10:50.009
197, 537.96, 762.51, 816.54, 197.21, 0.000, 0.000, 0.000, 14:10:50.010
198, 535.53, 762.98, 817.16, 197.39, 0.000, 0.000, 0.000, 14:10:50.010
199, 539.47, 764.92, 817.92, 199.59, 0.000, 0.000, 0.000, 14:10:50.024
200, 528.21, 752.53, 805.60, 188.30, 0.000, 0.000, 0.000, 14:10:50.025
0, 529.33, 757.24, 809.86, 192.22, 0.000, 0.000, 0.000, 14:10:50.025
1, 530.89, 760.39, 811.52, 196.48, 0.000, 0.000, 0.000, 14:10:50.038
2, 533.94, 761.69, 815.79, 195.63, 0.000, 0.000, 0.000, 14:10:50.039
3, 536.53, 764.91, 813.21, 197.39, 0.000, 0.000, 0.000, 14:10:50.055
4, 526.40, 754.50, 800.65, 184.96, 0.000, 0.000, 0.000, 14:10:50.055
5, 534.60, 765.83, 812.53, 192.36, 0.000, 0.000, 0.000, 14:10:50.056
6, 532.79, 758.86, 812.89, 196.42, 0.000, 0.000, 0.000, 14:10:50.056
7, 533.22, 761.37, 810.20, 196.81, 0.000, 0.000, 0.000, 14:10:50.068
8, 539.56, 767.39, 819.76, 202.67, 0.000, 0.000, 0.000, 14:10:50.068
9, 535.15, 757.26, 811.26, 198.39, 0.000, 0.000, 0.000, 14:10:50.099
10, 525.55, 752.13, 807.24, 188.77, 0.000, 0.000, 0.000, 14:10:50.099
11, 525.25, 751.19, 806.29, 189.24, 0.000, 0.000, 0.000, 14:10:50.099
12, 522.57, 754.09, 803.09, 189.28, 0.000, 0.000, 0.000, 14:10:50.099
13, 523.58, 758.35, 803.00, 188.92, 0.000, 0.000, 0.000, 14:10:50.099
14, 516.39, 745.29, 797.69, 177.42, 0.000, 0.000, 0.000, 14:10:50.100
15, 528.98, 759.65, 811.67, 195.18, 0.000, 0.000, 0.000, 14:10:50.100
16, 535.82, 761.34, 816.09, 195.09, 0.000, 0.000, 0.000, 14:10:50.100
17, 533.69, 762.40, 816.26, 193.33, 0.000, 0.000, 0.000, 14:10:50.113
18, 539.12, 770.00, 816.31, 201.82, 0.000, 0.000, 0.000, 14:10:50.113
19, 533.90, 759.90, 808.25, 193.41, 0.000, 0.000, 0.000, 14:10:50.143
20, 532.61, 758.61, 817.28, 197.33, 0.000, 0.000, 0.000, 14:10:50.143
21, 527.02, 755.40, 810.02, 191.37, 0.000, 0.000, 0.000, 14:10:50.158
22, 529.01, 756.08, 806.35, 192.57, 0.000, 0.000, 0.000, 14:10:50.159
23, 526.70, 752.95, 803.05, 190.81, 0.000, 0.000, 0.000, 14:10:50.159
24, 526.71, 751.92, 806.81, 187.26, 0.000, 0.000, 0.000, 14:10:50.160
25, 535.00, 760.31, 815.93, 192.93, 0.000, 0.000, 0.000, 14:10:50.160
26, 524.61, 749.61, 810.64, 188.37, 0.000, 0.000, 0.000, 14:10:50.160
27, 529.27, 752.31, 814.74, 194.50, 0.000, 0.000, 0.000, 14:10:50.161
28, 522.52, 755.83, 805.71, 191.00, 0.000, 0.000, 0.000, 14:10:50.161
29, 515.11, 751.23, 795.44, 183.56, 0.000, 0.000, 0.000, 14:10:50.178
30, 527.75, 759.13, 809.49, 196.01, 0.000, 0.000, 0.000, 14:10:50.178
31, 527.26, 757.73, 803.88, 190.16, 0.000, 0.000, 0.000, 14:10:50.191
32, 530.89, 765.32, 806.13, 196.43, 0.000, 0.000, 0.000, 14:10:50.191
33, 534.45, 764.97, 808.74, 202.68, 0.000, 0.000, 0.000, 14:10:50.219
34, 529.38, 763.38, 804.76, 197.39, 0.000, 0.000, 0.000, 14:10:50.219
35, 529.83, 763.68, 809.78, 198.37, 0.000, 0.000, 0.000, 14:10:50.233
36, 531.02, 758.38, 811.41, 198.64, 0.000, 0.000, 0.000, 14:10:50.233
37, 535.61, 763.78, 816.87, 199.62, 0.000, 0.000, 0.000, 14:10:50.234
38, 533.79, 763.28, 814.88, 201.80, 0.000, 0.000, 0.000, 14:10:50.234
39, 530.98, 759.92, 809.66, 194.72, 0.000, 0.000, 0.000, 14:10:50.234
40, 534.72, 758.71, 814.68, 200.48, 0.000, 0.000, 0.000, 14:10:50.234
41, 531.93, 755.20, 813.71, 192.55, 0.000, 0.000, 0.000, 14:10:50.236
42, 531.54, 754.28, 811.89, 193.18, 0.000, 0.000, 0.000, 14:10:50.236
43, 530.45, 754.04, 815.92, 193.04, 0.000, 0.000, 0.000, 14:10:50.250
44, 529.98, 752.25, 815.88, 196.61, 0.000, 0.000, 0.000, 14:10:50.250
45, 536.01, 757.29, 819.12, 197.67, 0.000, 0.000, 0.000, 14:10:50.263
46, 526.38, 746.73, 808.70, 189.78, 0.000, 0.000, 0.000, 14:10:50.263
47, 520.41, 746.05, 807.80, 188.25, 0.000, 0.000, 0.000, 14:10:50.264
48, 528.88, 748.97, 816.39, 190.06, 0.000, 0.000, 0.000, 14:10:50.264
49, 531.56, 749.62, 818.39, 191.89, 0.000, 0.000, 0.000, 14:10:50.286
50, 529.79, 748.11, 811.49, 194.36, 0.000, 0.000, 0.000, 14:10:50.286
51, 514.69, 739.90, 796.33, 182.34, 0.000, 0.000, 0.000, 14:10:50.294
52, 526.45, 746.76, 806.57, 190.48, 0.000, 0.000, 0.000, 14:10:50.294
53, 519.09, 743.38, 802.74, 183.56, 0.000, 0.000, 0.000, 14:10:50.294
54, 521.00, 747.90, 804.14, 189.86, 0.000, 0.000, 0.000, 14:10:50.294
55, 523.52, 749.61, 807.27, 190.47, 0.000, 0.000, 0.000, 14:10:50.308
56, 527.40, 754.44, 806.93, 190.53, 0.000, 0.000, 0.000, 14:10:50.309
57, 518.88, 744.50, 799.20, 183.49, 0.000, 0.000, 0.000, 14:10:50.323
58, 525.26, 747.13, 803.71, 183.83, 0.000, 0.000, 0.000, 14:10:50.324
59, 526.10, 752.01, 808.24, 190.17, 0.000, 0.000, 0.000, 14:10:50.324
60, 524.06, 747.82, 808.82, 193.40, 0.000, 0.000, 0.000, 14:10:50.324
61, 527.42, 756.86, 812.84, 198.89, 0.000, 0.000, 0.000, 14:10:50.359
62, 524.05, 756.88, 812.69, 201.64, 0.000, 0.000, 0.000, 14:10:50.359
63, 526.66, 763.19, 815.44, 203.45, 0.000, 0.000, 0.000, 14:10:50.360
64, 530.93, 763.85, 820.08, 204.86, 0.000, 0.000, 0.000, 14:10:50.361
65, 534.18, 757.50, 815.81, 196.57, 0.000, 0.000, 0.000, 14:10:50.361
66, 531.51, 757.72, 810.08, 196.43, 0.000, 0.000, 0.000, 14:10:50.361
67, 529.05, 755.20, 815.37, 197.06, 0.000, 0.000, 0.000, 14:10:50.368
68, 525.10, 753.41, 807.66, 193.42, 0.000, 0.000, 0.000, 14:10:50.368
69, 523.20, 748.60, 807.26, 193.74, 0.000, 0.000, 0.000, 14:10:50.384
70, 533.54, 761.38, 813.29, 205.32, 0.000, 0.000, 0.000, 14:10:50.385
71, 525.29, 758.31, 807.03, 198.42, 0.000, 0.000, 0.000, 14:10:50.385
72, 526.84, 756.47, 808.29, 198.50, 0.000, 0.000, 0.000, 14:10:50.385
73, 522.35, 753.80, 811.25, 193.48, 0.000, 0.000, 0.000, 14:10:50.398
74, 516.19, 753.15, 804.73, 191.06, 0.000, 0.000, 0.000, 14:10:50.399
75, 516.08, 746.96, 802.53, 186.03, 0.000, 0.000, 0.000, 14:10:50.414
