%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
140, -2141.27, -2093.16, -1789.72, -1756.63, 0.000, 0.000, 0.000, 15:15:29.819
141, -2139.30, -2086.02, -1784.85, -1762.13, 0.000, 0.000, 0.000, 15:15:29.823
142, -2155.22, -2103.54, -1796.50, -1765.57, 0.000, 0.000, 0.000, 15:15:29.823
143, -2150.88, -2107.42, -1802.60, -1775.51, 0.000, 0.000, 0.000, 15:15:29.823
144, -2147.72, -2103.53, -1792.39, -1769.14, 0.000, 0.000, 0.000, 15:15:29.823
145, -2146.30, -2096.85, -1788.07, -1762.30, 0.000, 0.000, 0.000, 15:15:29.840
146, -2150.79, -2108.01, -1800.53, -1776.23, 0.000, 0.000, 0.000, 15:15:29.840
147, -2158.29, -2113.80, -1807.75, -1780.74, 0.000, 0.000, 0.000, 15:15:29.854
148, -2145.14, -2102.24, -1804.86, -1768.73, 0.000, 0.000, 0.000, 15:15:29.854
149, -2136.62, -2093.63, -1786.43, -1756.43, 0.000, 0.000, 0.000, 15:15:29.854
150, -2157.72, -2107.38, -1800.60, -1772.99, 0.000, 0.000, 0.000, 15:15:29.854
151, -2163.04, -2120.71, -1809.52, -1787.04, 0.000, 0.000, 0.000, 15:15:29.868
152, -2159.91, -2112.97, -1791.45, -1772.94, 0.000, 0.000, 0.000, 15:15:29.868
153, -2145.03, -2099.55, -1788.03, -1756.59, 0.000, 0.000, 0.000, 15:15:29.885
154, -2151.95, -2111.51, -1795.98, -1772.67, 0.000, 0.000, 0.000, 15:15:29.886
155, -2162.72, -2116.41, -1802.43, -1788.66, 0.000, 0.000, 0.000, 15:15:29.886
156, -2148.89, -2101.31, -1789.80, -1770.12, 0.000, 0.000, 0.000, 15:15:29.886
157, -2137.41, -2089.74, -1784.87, -1759.67, 0.000, 0.000, 0.000, 15:15:29.900
158, -2145.87, -2103.84, -1795.05, -1770.75, 0.000, 0.000, 0.000, 15:15:29.900
159, -2162.02, -2110.96, -1800.67, -1777.71, 0.000, 0.000, 0.000, 15:15:29.920
160, -2150.67, -2103.06, -1789.44, -1764.84, 0.000, 0.000, 0.000, 15:15:29.921
161, -2153.40, -2095.99, -1789.16, -1765.04, 0.000, 0.000, 0.000, 15:15:29.921
162, -2158.73, -2107.63, -1799.78, -1778.61, 0.000, 0.000, 0.000, 15:15:29.921
163, -2164.65, -2120.16, -1809.88, -1784.31, 0.000, 0.000, 0.000, 15:15:29.929
164, -2151.08, -2106.77, -1793.00, -1769.80, 0.000, 0.000, 0.000, 15:15:29.929
165, -2141.50, -2091.58, -1785.80, -1757.71, 0.000, 0.000, 0.000, 15:15:29.943
166, -2151.53, -2105.30, -1795.03, -1773.03, 0.000, 0.000, 0.000, 15:15:29.943
167, -2163.18, -2107.93, -1799.38, -1777.65, 0.000, 0.000, 0.000, 15:15:29.943
168, -2143.47, -2084.82, -1780.64, -1759.43, 0.000, 0.000, 0.000, 15:15:29.943
169, -2125.32, -2078.43, -1768.37, -1743.81, 0.000, 0.000, 0.000, 15:15:29.959
170, -2142.92, -2099.98, -1788.83, -1761.26, 0.000, 0.000, 0.000, 15:15:29.959
171, -2149.58, -2106.47, -1783.19, -1764.45, 0.000, 0.000, 0.000, 15:15:29.973
172, -2142.10, -2096.84, -1786.31, -1757.32, 0.000, 0.000, 0.000, 15:15:29.973
173, -2144.33, -2099.51, -1787.54, -1760.26, 0.000, 0.000, 0.000, 15:15:29.973
174, -2155.84, -2113.35, -1802.19, -1780.28, 0.000, 0.000, 0.000, 15:15:29.973
175, -2161.50, -2118.12, -1813.56, -1782.80, 0.000, 0.000, 0.000, 15:15:30.002
176, -2153.48, -2105.22, -1795.21, -1771.22, 0.000, 0.000, 0.000, 15:15:30.003
177, -2142.28, -2093.73, -1786.13, -1761.79, 0.000, 0.000, 0.000, 15:15:30.003
178, -2151.84, -2106.80, -1797.10, -1775.06, 0.000, 0.000, 0.000, 15:15:30.003
179, -2157.85, -2110.38, -1799.46, -1781.59, 0.000, 0.000, 0.000, 15:15:30.003
180, -2143.93, -2095.04, -1782.67, -1758.52, 0.000, 0.000, 0.000, 15:15:30.003
181, -2134.39, -2083.24, -1776.42, -1757.16, 0.000, 0.000, 0.000, 15:15:30.018
182, -2146.34, -2094.70, -1788.76, -1774.12, 0.000, 0.000, 0.000, 15:15:30.018
183, -2147.21, -2098.72, -1791.56, -1775.68, 0.000, 0.000, 0.000, 15:15:30.033
184, -2137.41, -2092.10, -1781.29, -1761.55, 0.000, 0.000, 0.000, 15:15:30.033
185, -2131.25, -2079.24, -1773.65, -1744.22, 0.000, 0.000, 0.000, 15:15:30.033
186, -2144.97, -2099.03, -1794.02, -1767.06, 0.000, 0.000, 0.000, 15:15:30.033
187, -2147.49, -2100.31, -1796.80, -1770.28, 0.000, 0.000, 0.000, 15:15:30.051
188, -2140.80, -2088.81, -1782.80, -1764.63, 0.000, 0.000, 0.000, 15:15:30.051
189, -2131.68, -2082.19, -1775.78, -1749.53, 0.000, 0.000, 0.000, 15:15:30.068
190, -2145.09, -2097.08, -1787.11, -1765.23, 0.000, 0.000, 0.000, 15:15:30.068
191, -2152.36, -2100.91, -1795.80, -1772.24, 0.000, 0.000, 0.000, 15:15:30.068
192, -2139.23, -2090.97, -1784.42, -1762.46, 0.000, 0.000, 0.000, 15:15:30.068
193, -2130.47, -2090.03, -1770.37, -1749.83, 0.000, 0.000, 0.000, 15:15:30.078
194, -2144.40, -2100.42, -1788.66, -1765.03, 0.000, 0.000, 0.000, 15:15:30.078
195, -2160.79, -2113.85, -1809.16, -1781.70, 0.000, 0.000, 0.000, 15:15:30.096
196, -2143.69, -2097.70, -1787.89, -1762.85, 0.000, 0.000, 0.000, 15:15:30.096
197, -2138.89, -2086.32, -1778.04, -1753.01, 0.000, 0.000, 0.000, 15:15:30.096
198, -2152.31, -2100.79, -1796.81, -1771.50, 0.000, 0.000, 0.000, 15:15:30.096
199, -2152.21, -2105.70, -1796.72, -1772.68, 0.000, 0.000, 0.000, 15:15:30.108
200, -2135.51, -2090.44, -1776.72, -1749.71, 0.000, 0.000, 0.000, 15:15:30.108
0, -2130.88, -2086.94, -1769.96, -1754.82, 0.000, 0.000, 0.000, 15:15:30.108
1, -2145.27, -2100.56, -1794.16, -1768.06, 0.000, 0.000, 0.000, 15:15:30.124
2, -2156.26, -2113.49, -1794.22, -1775.46, 0.000, 0.000, 0.000, 15:15:30.124
3, -2143.47, -2095.34, -1781.72, -1762.45, 0.000, 0.000, 0.000, 15:15:30.141
4, -2136.65, -2091.57, -1773.94, -1757.50, 0.000, 0.000, 0.000, 15:15:30.141
5, -2152.21, -2097.66, -1795.94, -1769.74, 0.000, 0.000, 0.000, 15:15:30.144
6, -2150.38, -2107.91, -1800.93, -1768.53, 0.000, 0.000, 0.000, 15:15:30.144
7, -2141.46, -2096.09, -1789.57, -1757.87, 0.000, 0.000, 0.000, 15:15:30.155
8, -2144.60, -2094.55, -1784.79, -1751.60, 0.000, 0.000, 0.000, 15:15:30.155
9, -2148.77, -2104.55, -1797.45, -1763.09, 0.000, 0.000, 0.000, 15:15:30.170
10, -2152.96, -2106.96, -1790.16, -1769.09, 0.000, 0.000, 0.000, 15:15:30.171
11, -2141.94, -2096.04, -1784.81, -1759.78, 0.000, 0.000, 0.000, 15:15:30.171
12, -2139.57, -2087.38, -1782.44, -1753.25, 0.000, 0.000, 0.000, 15:15:30.171
13, -2144.56, -2105.38, -1792.29, -1773.02, 0.000, 0.000, 0.000, 15:15:30.184
14, -2148.41, -2104.47, -1793.50, -1775.04, 0.000, 0.000, 0.000, 15:15:30.185
15, -2143.44, -2097.79, -1787.40, -1765.74, 0.000, 0.000, 0.000, 15:15:30.201
16, -2138.67, -2088.38, -1784.57, -1757.94, 0.000, 0.000, 0.000, 15:15:30.201
17, -2150.30, -2103.01, -1796.31, -1774.78, 0.000, 0.000, 0.000, 15:15:30.202
18, -2158.09, -2110.51, -1792.83, -1774.82, 0.000, 0.000, 0.000, 15:15:30.202
19, -2144.21, -2096.94, -1785.33, -1758.04, 0.000, 0.000, 0.000, 15:15:30.223
20, -2137.86, -2089.01, -1776.47, -1751.21, 0.000, 0.000, 0.000, 15:15:30.223
21, -2147.85, -2102.26, -1789.67, -1769.94, 0.000, 0.000, 0.000, 15:15:30.228
22, -2156.80, -2107.94, -1790.85, -1773.74, 0.000, 0.000, 0.000, 15:15:30.229
23, -2156.27, -2105.06, -1796.01, -1768.02, 0.000, 0.000, 0.000, 15:15:30.229
24, -2142.07, -2089.88, -1789.78, -1757.54, 0.000, 0.000, 0.000, 15:15:30.229
25, -2137.66, -2098.49, -1791.84, -1769.01, 0.000, 0.000, 0.000, 15:15:30.243
26, -2150.69, -2106.56, -1799.85, -1772.45, 0.000, 0.000, 0.000, 15:15:30.243
27, -2142.01, -2091.21, -1789.34, -1760.04, 0.000, 0.000, 0.000, 15:15:30.260
28, -2139.24, -2087.95, -1781.68, -1754.34, 0.000, 0.000, 0.000, 15:15:30.260
29, -2144.12, -2101.84, -1795.49, -1771.68, 0.000, 0.000, 0.000, 15:15:30.263
30, -2152.32, -2106.07, -1802.69, -1777.71, 0.000, 0.000, 0.000, 15:15:30.264
31, -2139.10, -2094.66, -1783.72, -1759.53, 0.000, 0.000, 0.000, 15:15:30.291
32, -2122.08, -2075.08, -1776.47, -1748.26, 0.000, 0.000, 0.000, 15:15:30.291
33, -2144.27, -2097.92, -1787.66, -1773.05, 0.000, 0.000, 0.000, 15:15:30.291
34, -2148.23, -2104.72, -1798.55, -1772.40, 0.000, 0.000, 0.000, 15:15:30.291
35, -2143.20, -2097.72, -1788.88, -1766.88, 0.000, 0.000, 0.000, 15:15:30.295
36, -2134.83, -2089.53, -1783.61, -1758.24, 0.000, 0.000, 0.000, 15:15:30.299
37, -2147.20, -2102.67, -1797.80, -1773.80, 0.000, 0.000, 0.000, 15:15:30.304
38, -2152.96, -2102.47, -1798.65, -1772.51, 0.000, 0.000, 0.000, 15:15:30.304
39, -2142.55, -2094.65, -1789.01, -1763.23, 0.000, 0.000, 0.000, 15:15:30.327
40, -2136.71, -2087.98, -1783.84, -1755.63, 0.000, 0.000, 0.000, 15:15:30.327
41, -2142.52, -2100.33, -1794.53, -1767.70, 0.000, 0.000, 0.000, 15:15:30.328
42, -2149.61, -2101.67, -1789.44, -1769.57, 0.000, 0.000, 0.000, 15:15:30.328
43, -2144.06, -2091.85, -1783.06, -1760.50, 0.000, 0.000, 0.000, 15:15:30.334
44, -2134.64, -2089.52, -1781.92, -1761.24, 0.000, 0.000, 0.000, 15:15:30.334
45, -2146.93, -2105.20, -1797.13, -1779.60, 0.000, 0.000, 0.000, 15:15:30.348
46, -2153.66, -2109.32, -1804.24, -1779.83, 0.000, 0.000, 0.000, 15:15:30.348
47, -2148.91, -2099.11, -1792.86, -1768.67, 0.000, 0.000, 0.000, 15:15:30.348
48, -2140.44, -2090.55, -1784.20, -1759.46, 0.000, 0.000, 0.000, 15:15:30.348
49, -2151.81, -2106.82, -1792.99, -1775.07, 0.000, 0.000, 0.000, 15:15:30.378
50, -2151.59, -2102.72, -1798.86, -1772.01, 0.000, 0.000, 0.000, 15:15:30.378
51, -2137.96, -2093.32, -1785.63, -1755.92, 0.000, 0.000, 0.000, 15:15:30.378
52, -2138.44, -2089.30, -1784.80, -1754.69, 0.000, 0.000, 0.000, 15:15:30.379
53, -2153.63, -2111.37, -1795.72, -1777.12, 0.000, 0.000, 0.000, 15:15:30.379
54, -2161.71, -2113.16, -1803.68, -1782.75, 0.000, 0.000, 0.000, 15:15:30.379
55, -2147.15, -2103.30, -1791.27, -1771.21, 0.000, 0.000, 0.000, 15:15:30.393
56, -2139.23, -2096.15, -1783.66, -1764.76, 0.000, 0.000, 0.000, 15:15:30.393
57, -2146.14, -2100.58, -1791.79, -1769.89, 0.000, 0.000, 0.000, 15:15:30.408
58, -2159.09, -2106.64, -1797.95, -1777.27, 0.000, 0.000, 0.000, 15:15:30.408
59, -2145.49, -2093.24, -1784.69, -1764.43, 0.000, 0.000, 0.000, 15:15:30.409
60, -2137.76, -2091.93, -1783.96, -1755.65, 0.000, 0.000, 0.000, 15:15:30.409
61, -2151.87, -2101.03, -1793.79, -1771.17, 0.000, 0.000, 0.000, 15:15:30.424
62, -2163.52, -2112.52, -1800.47, -1785.81, 0.000, 0.000, 0.000, 15:15:30.424
63, -2140.42, -2096.60, -1788.31, -1762.41, 0.000, 0.000, 0.000, 15:15:30.438
64, -2135.68, -2095.04, -1781.25, -1760.16, 0.000, 0.000, 0.000, 15:15:30.439
65, -2153.07, -2104.68, -1797.05, -1773.49, 0.000, 0.000, 0.000, 15:15:30.440
66, -2158.16, -2115.31, -1804.97, -1779.34, 0.000, 0.000, 0.000, 15:15:30.440
67, -2147.04, -2104.78, -1787.34, -1765.22, 0.000, 0.000, 0.000, 15:15:30.458
68, -2143.62, -2094.62, -1781.41, -1759.96, 0.000, 0.000, 0.000, 15:15:30.458
69, -2154.34, -2107.04, -1792.18, -1766.13, 0.000, 0.000, 0.000, 15:15:30.470
70, -2158.47, -2117.21, -1802.99, -1772.82, 0.000, 0.000, 0.000, 15:15:30.470
71, -2149.57, -2102.24, -1790.06, -1764.62, 0.000, 0.000, 0.000, 15:15:30.470
72, -2139.18, -2094.29, -1784.68, -1753.53, 0.000, 0.000, 0.000, 15:15:30.470
73, -2149.89, -2096.66, -1792.56, -1769.99, 0.000, 0.000, 0.000, 15:15:30.492
74, -2152.37, -2104.99, -1796.79, -1775.45, 0.000, 0.000, 0.000, 15:15:30.493
75, -2140.60, -2091.81, -1784.44, -1763.04, 0.000, 0.000, 0.000, 15:15:30.498
76, -2140.25, -2094.67, -1784.73, -1761.38, 0.000, 0.000, 0.000, 15:15:30.498
77, -2156.62, -2108.99, -1799.59, -1776.60, 0.000, 0.000, 0.000, 15:15:30.498
78, -2161.16, -2114.78, -1805.30, -1781.90, 0.000, 0.000, 0.000, 15:15:30.498
79, -2152.26, -2103.16, -1793.88, -1765.49, 0.000, 0.000, 0.000, 15:15:30.516
80, -2142.88, -2091.72, -1786.45, -1763.10, 0.000, 0.000, 0.000, 15:15:30.516
81, -2153.01, -2106.29, -1801.04, -1769.48, 0.000, 0.000, 0.000, 15:15:30.530
82, -2159.51, -2112.37, -1806.25, -1773.67, 0.000, 0.000, 0.000, 15:15:30.530
83, -2153.89, -2099.04, -1787.60, -1766.81, 0.000, 0.000, 0.000, 15:15:30.530
84, -2138.74, -2093.04, -1776.43, -1753.34, 0.000, 0.000, 0.000, 15:15:30.530
85, -2147.95, -2107.74, -1787.09, -1772.26, 0.000, 0.000, 0.000, 15:15:30.543
86, -2160.16, -2120.52, -1807.12, -1779.80, 0.000, 0.000, 0.000, 15:15:30.543
87, -2149.43, -2106.02, -1794.24, -1767.04, 0.000, 0.000, 0.000, 15:15:30.559
88, -2144.21, -2099.64, -1787.04, -1758.82, 0.000, 0.000, 0.000, 15:15:30.560
89, -2153.36, -2114.85, -1799.00, -1780.04, 0.000, 0.000, 0.000, 15:15:30.560
90, -2154.22, -2115.36, -1804.11, -1777.83, 0.000, 0.000, 0.000, 15:15:30.560
91, -2145.60, -2103.38, -1786.06, -1765.62, 0.000, 0.000, 0.000, 15:15:30.579
92, -2137.41, -2096.60, -1778.74, -1756.73, 0.000, 0.000, 0.000, 15:15:30.579
93, -2149.80, -2111.24, -1790.10, -1769.86, 0.000, 0.000, 0.000, 15:15:30.589
94, -2161.14, -2119.85, -1799.57, -1779.02, 0.000, 0.000, 0.000, 15:15:30.589
95, -2148.84, -2102.02, -1784.94, -1766.43, 0.000, 0.000, 0.000, 15:15:30.590
96, -2141.47, -2096.37, -1776.21, -1753.75, 0.000, 0.000, 0.000, 15:15:30.590
97, -2154.84, -2110.44, -1800.46, -1771.14, 0.000, 0.000, 0.000, 15:15:30.610
98, -2157.78, -2115.06, -1800.23, -1775.43, 0.000, 0.000, 0.000, 15:15:30.610
99, -2145.07, -2096.80, -1788.74, -1760.40, 0.000, 0.000, 0.000, 15:15:30.641
100, -2133.47, -2094.03, -1779.68, -1753.29, 0.000, 0.000, 0.000, 15:15:30.642
101, -2143.87, -2107.91, -1791.84, -1770.65, 0.000, 0.000, 0.000, 15:15:30.643
102, -2151.54, -2111.92, -1800.62, -1773.51, 0.000, 0.000, 0.000, 15:15:30.643
103, -2134.91, -2094.76, -1783.84, -1761.09, 0.000, 0.000, 0.000, 15:15:30.643
104, -2134.68, -2086.89, -1774.95, -1751.26, 0.000, 0.000, 0.000, 15:15:30.644
105, -2141.72, -2095.89, -1790.01, -1765.06, 0.000, 0.000, 0.000, 15:15:30.644
106, -2150.69, -2099.67, -1791.36, -1771.52, 0.000, 0.000, 0.000, 15:15:30.644
107, -2136.15, -2090.01, -1781.75, -1764.14, 0.000, 0.000, 0.000, 15:15:30.647
108, -2132.59, -2085.14, -1778.90, -1754.76, 0.000, 0.000, 0.000, 15:15:30.648
109, -2149.33, -2101.04, -1795.77, -1774.94, 0.000, 0.000, 0.000, 15:15:30.675
110, -2152.55, -2107.83, -1795.80, -1776.99, 0.000, 0.000, 0.000, 15:15:30.675
111, -2136.00, -2085.69, -1783.29, -1758.80, 0.000, 0.000, 0.000, 15:15:30.753
112, -2129.37, -2080.61, -1775.33, -1750.51, 0.000, 0.000, 0.000, 15:15:30.753
113, -2142.50, -2090.71, -1786.90, -1764.63, 0.000, 0.000, 0.000, 15:15:30.753
114, -2151.36, -2107.83, -1797.89, -1772.34, 0.000, 0.000, 0.000, 15:15:30.753
115, -2145.46, -2095.59, -1787.11, -1765.85, 0.000, 0.000, 0.000, 15:15:30.753
116, -2144.77, -2091.27, -1785.12, -1761.44, 0.000, 0.000, 0.000, 15:15:30.753
117, -2151.14, -2103.12, -1800.12, -1766.84, 0.000, 0.000, 0.000, 15:15:30.753
118, -2155.90, -2108.22, -1799.16, -1775.08, 0.000, 0.000, 0.000, 15:15:30.753
119, -2146.24, -2096.37, -1784.59, -1768.52, 0.000, 0.000, 0.000, 15:15:30.753
120, -2140.72, -2089.89, -1782.08, -1765.03, 0.000, 0.000, 0.000, 15:15:30.754
121, -2149.81, -2102.77, -1791.52, -1773.83, 0.000, 0.000, 0.000, 15:15:30.754
122, -2152.05, -2108.17, -1796.25, -1774.54, 0.000, 0.000, 0.000, 15:15:30.754
123, -2142.81, -2086.07, -1779.93, -1755.78, 0.000, 0.000, 0.000, 15:15:30.754
124, -2136.59, -2084.75, -1781.29, -1752.45, 0.000, 0.000, 0.000, 15:15:30.754
125, -2154.00, -2104.43, -1796.91, -1768.04, 0.000, 0.000, 0.000, 15:15:30.754
126, -2149.96, -2105.89, -1785.41, -1767.35, 0.000, 0.000, 0.000, 15:15:30.754
127, -2137.09, -2091.76, -1780.66, -1759.89, 0.000, 0.000, 0.000, 15:15:30.754
128, -2138.09, -2095.26, -1787.63, -1763.75, 0.000, 0.000, 0.000, 15:15:30.754
129, -2147.34, -2100.91, -1796.03, -1773.52, 0.000, 0.000, 0.000, 15:15:30.770
130, -2161.67, -2105.65, -1802.82, -1780.46, 0.000, 0.000, 0.000, 15:15:30.771
131, -2146.09, -2095.35, -1789.30, -1757.72, 0.000, 0.000, 0.000, 15:15:30.771
132, -2144.77, -2090.70, -1785.65, -1760.70, 0.000, 0.000, 0.000, 15:15:30.771
133, -2155.44, -2108.10, -1799.55, -1778.83, 0.000, 0.000, 0.000, 15:15:30.783
134, -2155.39, -2111.82, -1800.86, -1778.69, 0.000, 0.000, 0.000, 15:15:30.783
135, -2147.42, -2091.05, -1787.40, -1760.86, 0.000, 0.000, 0.000, 15:15:30.805
136, -2138.23, -2082.88, -1775.65, -1749.20, 0.000, 0.000, 0.000, 15:15:30.805
137, -2145.62, -2095.56, -1791.59, -1768.93, 0.000, 0.000, 0.000, 15:15:30.806
138, -2155.31, -2104.78, -1804.15, -1775.34, 0.000, 0.000, 0.000, 15:15:30.806
139, -2143.07, -2092.53, -1790.49, -1763.80, 0.000, 0.000, 0.000, 15:15:30.813
140, -2140.29, -2092.46, -1787.55, -1762.02, 0.000, 0.000, 0.000, 15:15:30.813
141, -2147.14, -2109.68, -1794.73, -1775.00, 0.000, 0.000, 0.000, 15:15:30.828
142, -2156.19, -2119.11, -1806.50, -1786.74, 0.000, 0.000, 0.000, 15:15:30.828
143, -2147.91, -2103.12, -1795.84, -1770.06, 0.000, 0.000, 0.000, 15:15:30.828
144, -2147.91, -2101.43, -1796.60, -1769.33, 0.000, 0.000, 0.000, 15:15:30.828
145, -2152.56, -2110.62, -1801.21, -1773.26, 0.000, 0.000, 0.000, 15:15:30.845
146, -2169.31, -2124.10, -1812.63, -1785.18, 0.000, 0.000, 0.000, 15:15:30.845
147, -2145.78, -2099.88, -1792.44, -1770.19, 0.000, 0.000, 0.000, 15:15:30.858
148, -2137.54, -2093.68, -1778.95, -1756.82, 0.000, 0.000, 0.000, 15:15:30.858
149, -2150.74, -2107.32, -1795.06, -1770.71, 0.000, 0.000, 0.000, 15:15:30.862
150, -2151.70, -2106.99, -1794.92, -1771.86, 0.000, 0.000, 0.000, 15:15:30.863
151, -2139.82, -2093.09, -1784.23, -1758.37, 0.000, 0.000, 0.000, 15:15:30.873
152, -2141.53, -2093.05, -1782.81, -1753.70, 0.000, 0.000, 0.000, 15:15:30.873
153, -2147.39, -2102.84, -1793.18, -1770.67, 0.000, 0.000, 0.000, 15:15:30.888
154, -2153.75, -2112.45, -1797.62, -1771.65, 0.000, 0.000, 0.000, 15:15:30.888
155, -2138.88, -2090.70, -1776.72, -1752.88, 0.000, 0.000, 0.000, 15:15:30.889
156, -2135.00, -2083.92, -1769.84, -1755.33, 0.000, 0.000, 0.000, 15:15:30.890
157, -2150.44, -2101.91, -1790.39, -1764.96, 0.000, 0.000, 0.000, 15:15:30.909
158, -2150.15, -2105.21, -1794.10, -1773.64, 0.000, 0.000, 0.000, 15:15:30.909
159, -2137.11, -2086.49, -1779.81, -1754.79, 0.000, 0.000, 0.000, 15:15:30.920
160, -2133.78, -2089.57, -1776.42, -1753.90, 0.000, 0.000, 0.000, 15:15:30.920
161, -2142.53, -2104.74, -1787.85, -1771.62, 0.000, 0.000, 0.000, 15:15:30.920
162, -2152.78, -2108.10, -1792.38, -1779.82, 0.000, 0.000, 0.000, 15:15:30.920
163, -2145.34, -2095.72, -1786.13, -1763.88, 0.000, 0.000, 0.000, 15:15:30.935
164, -2133.25, -2082.98, -1774.74, -1748.62, 0.000, 0.000, 0.000, 15:15:30.935
165, -2151.29, -2105.39, -1796.16, -1777.01, 0.000, 0.000, 0.000, 15:15:30.956
166, -2158.41, -2117.37, -1811.14, -1788.20, 0.000, 0.000, 0.000, 15:15:30.956
167, -2144.78, -2100.17, -1793.18, -1767.91, 0.000, 0.000, 0.000, 15:15:30.957
168, -2128.63, -2084.81, -1774.58, -1755.71, 0.000, 0.000, 0.000, 15:15:30.958
169, -2154.91, -2109.15, -1807.51, -1780.17, 0.000, 0.000, 0.000, 15:15:30.970
170, -2158.29, -2115.94, -1809.24, -1780.47, 0.000, 0.000, 0.000, 15:15:30.970
171, -2147.85, -2098.34, -1795.75, -1767.62, 0.000, 0.000, 0.000, 15:15:30.978
172, -2147.18, -2094.70, -1784.61, -1757.97, 0.000, 0.000, 0.000, 15:15:30.978
173, -2157.47, -2112.55, -1800.28, -1779.69, 0.000, 0.000, 0.000, 15:15:30.978
174, -2162.06, -2119.47, -1805.68, -1788.48, 0.000, 0.000, 0.000, 15:15:30.979
175, -2147.04, -2099.49, -1791.68, -1771.85, 0.000, 0.000, 0.000, 15:15:30.993
176, -2140.34, -2092.26, -1790.18, -1761.89, 0.000, 0.000, 0.000, 15:15:30.993
177, -2151.37, -2102.30, -1797.18, -1777.29, 0.000, 0.000, 0.000, 15:15:31.024
178, -2157.52, -2111.87, -1807.40, -1782.48, 0.000, 0.000, 0.000, 15:15:31.024
179, -2142.13, -2094.14, -1787.11, -1761.90, 0.000, 0.000, 0.000, 15:15:31.024
180, -2130.41, -2093.29, -1779.83, -1755.53, 0.000, 0.000, 0.000, 15:15:31.024
181, -2146.91, -2103.60, -1791.37, -1774.48, 0.000, 0.000, 0.000, 15:15:31.024
182, -2154.38, -2111.01, -1798.43, -1772.79, 0.000, 0.000, 0.000, 15:15:31.024
183, -2143.95, -2094.65, -1788.12, -1767.83, 0.000, 0.000, 0.000, 15:15:31.040
184, -2140.83, -2087.94, -1781.76, -1762.41, 0.000, 0.000, 0.000, 15:15:31.040
185, -2153.59, -2104.12, -1798.57, -1774.32, 0.000, 0.000, 0.000, 15:15:31.040
186, -2158.94, -2108.08, -1802.95, -1782.11, 0.000, 0.000, 0.000, 15:15:31.040
187, -2132.51, -2093.66, -1779.86, -1758.67, 0.000, 0.000, 0.000, 15:15:31.057
188, -2126.92, -2083.26, -1777.25, -1756.82, 0.000, 0.000, 0.000, 15:15:31.058
189, -2148.97, -2107.65, -1795.85, -1777.67, 0.000, 0.000, 0.000, 15:15:31.073
190, -2156.27, -2107.94, -1796.03, -1777.94, 0.000, 0.000, 0.000, 15:15:31.073
191, -2141.72, -2093.11, -1785.24, -1757.93, 0.000, 0.000, 0.000, 15:15:31.073
192, -2136.08, -2082.68, -1778.97, -1756.23, 0.000, 0.000, 0.000, 15:15:31.073
193, -2146.36, -2106.30, -1798.42, -1775.35, 0.000, 0.000, 0.000, 15:15:31.090
194, -2150.92, -2108.84, -1796.31, -1779.56, 0.000, 0.000, 0.000, 15:15:31.090
195, -2133.93, -2091.49, -1775.50, -1764.28, 0.000, 0.000, 0.000, 15:15:31.098
196, -2139.44, -2092.25, -1785.76, -1762.93, 0.000, 0.000, 0.000, 15:15:31.098
197, -2145.52, -2098.70, -1788.94, -1770.50, 0.000, 0.000, 0.000, 15:15:31.099
198, -2151.86, -2106.72, -1795.49, -1771.75, 0.000, 0.000, 0.000, 15:15:31.099
199, -2155.27, -2104.52, -1791.81, -1766.78, 0.000, 0.000, 0.000, 15:15:31.113
200, -2145.85, -2097.95, -1785.91, -1758.25, 0.000, 0.000, 0.000, 15:15:31.113
0, -2148.19, -2110.65, -1798.59, -1766.48, 0.000, 0.000, 0.000, 15:15:31.125
1, -2146.63, -2108.40, -1790.10, -1769.21, 0.000, 0.000, 0.000, 15:15:31.128
2, -2128.21, -2090.12, -1774.12, -1750.85, 0.000, 0.000, 0.000, 15:15:31.129
3, -2144.59, -2102.66, -1786.59, -1772.41, 0.000, 0.000, 0.000, 15:15:31.144
4, -2147.91, -2106.08, -1790.93, -1772.67, 0.000, 0.000, 0.000, 15:15:31.144
5, -2160.57, -2115.48, -1804.39, -1785.68, 0.000, 0.000, 0.000, 15:15:31.144
6, -2151.60, -2106.70, -1785.59, -1768.29, 0.000, 0.000, 0.000, 15:15:31.144
7, -2144.57, -2095.91, -1783.85, -1767.66, 0.000, 0.000, 0.000, 15:15:31.158
8, -2156.23, -2112.73, -1799.33, -1774.10, 0.000, 0.000, 0.000, 15:15:31.159
9, -2155.50, -2113.38, -1793.40, -1769.85, 0.000, 0.000, 0.000, 15:15:31.173
10, -2144.05, -2104.00, -1785.20, -1761.48, 0.000, 0.000, 0.000, 15:15:31.173
11, -2134.49, -2095.44, -1782.58, -1765.07, 0.000, 0.000, 0.000, 15:15:31.174
12, -2150.17, -2110.65, -1801.70, -1781.47, 0.000, 0.000, 0.000, 15:15:31.174
13, -2156.11, -2110.42, -1802.19, -1776.58, 0.000, 0.000, 0.000, 15:15:31.191
14, -2144.10, -2092.86, -1786.21, -1762.45, 0.000, 0.000, 0.000, 15:15:31.192
15, -2136.67, -2087.63, -1778.58, -1754.14, 0.000, 0.000, 0.000, 15:15:31.209
