%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
155, -3352.54, -3276.70, -3278.17, -3716.74, 0.000, 0.000, 0.000, 13:52:31.754
156, -3345.68, -3270.56, -3278.57, -3707.99, 0.000, 0.000, 0.000, 13:52:31.755
157, -3343.88, -3273.43, -3274.71, -3712.21, 0.000, 0.000, 0.000, 13:52:31.799
158, -3351.59, -3270.51, -3277.27, -3713.53, 0.000, 0.000, 0.000, 13:52:31.799
159, -3356.52, -3277.12, -3281.87, -3716.01, 0.000, 0.000, 0.000, 13:52:31.799
160, -3363.87, -3278.28, -3287.50, -3722.66, 0.000, 0.000, 0.000, 13:52:31.799
161, -3356.02, -3274.52, -3278.99, -3719.81, 0.000, 0.000, 0.000, 13:52:31.799
162, -3345.41, -3271.11, -3278.40, -3703.84, 0.000, 0.000, 0.000, 13:52:31.799
163, -3347.18, -3275.07, -3277.72, -3716.00, 0.000, 0.000, 0.000, 13:52:31.800
164, -3355.46, -3278.56, -3282.41, -3714.45, 0.000, 0.000, 0.000, 13:52:31.800
165, -3346.35, -3270.63, -3284.54, -3706.69, 0.000, 0.000, 0.000, 13:52:31.816
166, -3359.44, -3278.90, -3277.05, -3715.98, 0.000, 0.000, 0.000, 13:52:31.817
167, -3356.57, -3289.28, -3291.30, -3720.41, 0.000, 0.000, 0.000, 13:52:31.817
168, -3358.17, -3275.36, -3287.97, -3716.22, 0.000, 0.000, 0.000, 13:52:31.817
169, -3349.33, -3274.87, -3284.13, -3720.30, 0.000, 0.000, 0.000, 13:52:31.828
170, -3352.06, -3270.76, -3280.77, -3710.55, 0.000, 0.000, 0.000, 13:52:31.829
171, -3342.42, -3267.81, -3276.24, -3705.49, 0.000, 0.000, 0.000, 13:52:31.843
172, -3358.62, -3277.72, -3279.69, -3717.45, 0.000, 0.000, 0.000, 13:52:31.843
173, -3349.87, -3275.19, -3278.94, -3710.61, 0.000, 0.000, 0.000, 13:52:31.843
174, -3348.78, -3272.59, -3277.64, -3710.30, 0.000, 0.000, 0.000, 13:52:31.843
175, -3356.23, -3277.28, -3272.96, -3705.89, 0.000, 0.000, 0.000, 13:52:31.858
176, -3363.40, -3279.74, -3286.88, -3713.71, 0.000, 0.000, 0.000, 13:52:31.858
177, -3350.41, -3275.11, -3278.71, -3718.99, 0.000, 0.000, 0.000, 13:52:31.874
178, -3347.83, -3285.46, -3275.11, -3713.97, 0.000, 0.000, 0.000, 13:52:31.874
179, -3359.97, -3283.97, -3284.08, -3711.78, 0.000, 0.000, 0.000, 13:52:31.875
180, -3358.15, -3281.84, -3282.81, -3717.78, 0.000, 0.000, 0.000, 13:52:31.875
181, -3345.50, -3273.58, -3276.54, -3712.22, 0.000, 0.000, 0.000, 13:52:31.888
182, -3353.38, -3268.82, -3281.94, -3715.45, 0.000, 0.000, 0.000, 13:52:31.888
183, -3355.34, -3279.28, -3279.04, -3719.57, 0.000, 0.000, 0.000, 13:52:31.904
184, -3355.88, -3275.93, -3281.10, -3717.74, 0.000, 0.000, 0.000, 13:52:31.904
185, -3346.46, -3274.54, -3276.72, -3714.59, 0.000, 0.000, 0.000, 13:52:31.904
186, -3351.37, -3277.66, -3275.08, -3711.15, 0.000, 0.000, 0.000, 13:52:31.904
187, -3349.99, -3276.54, -3276.65, -3716.38, 0.000, 0.000, 0.000, 13:52:31.919
188, -3356.27, -3275.57, -3283.23, -3722.21, 0.000, 0.000, 0.000, 13:52:31.919
189, -3352.11, -3276.48, -3284.28, -3715.31, 0.000, 0.000, 0.000, 13:52:31.933
190, -3352.32, -3282.77, -3287.73, -3713.10, 0.000, 0.000, 0.000, 13:52:31.935
191, -3352.16, -3276.60, -3284.78, -3716.01, 0.000, 0.000, 0.000, 13:52:31.935
192, -3360.39, -3277.60, -3277.34, -3719.95, 0.000, 0.000, 0.000, 13:52:31.936
193, -3357.85, -3275.85, -3278.27, -3719.22, 0.000, 0.000, 0.000, 13:52:31.948
194, -3352.97, -3271.68, -3277.75, -3711.47, 0.000, 0.000, 0.000, 13:52:31.948
195, -3360.77, -3283.06, -3282.09, -3718.01, 0.000, 0.000, 0.000, 13:52:31.967
196, -3353.04, -3272.15, -3277.43, -3718.07, 0.000, 0.000, 0.000, 13:52:31.967
197, -3347.62, -3274.30, -3276.70, -3707.27, 0.000, 0.000, 0.000, 13:52:31.967
198, -3345.95, -3268.61, -3276.61, -3715.78, 0.000, 0.000, 0.000, 13:52:31.968
199, -3339.95, -3273.78, -3269.47, -3712.18, 0.000, 0.000, 0.000, 13:52:31.979
200, -3340.84, -3267.43, -3265.12, -3708.87, 0.000, 0.000, 0.000, 13:52:31.979
0, -3360.48, -3283.54, -3287.33, -3723.07, 0.000, 0.000, 0.000, 13:52:31.980
1, -3359.52, -3266.05, -3281.50, -3711.44, 0.000, 0.000, 0.000, 13:52:31.993
2, -3359.30, -3273.97, -3291.41, -3716.30, 0.000, 0.000, 0.000, 13:52:31.993
3, -3355.19, -3265.82, -3271.69, -3714.47, 0.000, 0.000, 0.000, 13:52:32.009
4, -3358.36, -3269.16, -3276.83, -3719.31, 0.000, 0.000, 0.000, 13:52:32.009
5, -3362.28, -3278.33, -3289.36, -3718.71, 0.000, 0.000, 0.000, 13:52:32.009
6, -3363.14, -3287.04, -3275.03, -3712.82, 0.000, 0.000, 0.000, 13:52:32.009
7, -3367.74, -3282.00, -3277.03, -3722.16, 0.000, 0.000, 0.000, 13:52:32.036
8, -3361.92, -3279.18, -3276.09, -3716.36, 0.000, 0.000, 0.000, 13:52:32.036
9, -3356.58, -3267.14, -3282.56, -3713.77, 0.000, 0.000, 0.000, 13:52:32.037
10, -3358.75, -3271.34, -3280.77, -3711.13, 0.000, 0.000, 0.000, 13:52:32.038
11, -3365.05, -3282.52, -3284.44, -3720.49, 0.000, 0.000, 0.000, 13:52:32.038
12, -3363.55, -3272.58, -3288.93, -3717.34, 0.000, 0.000, 0.000, 13:52:32.038
13, -3360.92, -3276.71, -3280.23, -3713.43, 0.000, 0.000, 0.000, 13:52:32.127
14, -3364.70, -3278.71, -3286.44, -3717.30, 0.000, 0.000, 0.000, 13:52:32.127
15, -3357.94, -3277.26, -3280.43, -3710.37, 0.000, 0.000, 0.000, 13:52:32.128
16, -3352.78, -3282.01, -3283.34, -3717.74, 0.000, 0.000, 0.000, 13:52:32.128
17, -3361.48, -3279.39, -3279.90, -3719.01, 0.000, 0.000, 0.000, 13:52:32.128
18, -3365.99, -3288.63, -3284.62, -3727.58, 0.000, 0.000, 0.000, 13:52:32.128
19, -3363.26, -3282.76, -3280.39, -3714.04, 0.000, 0.000, 0.000, 13:52:32.129
20, -3363.43, -3280.20, -3281.23, -3716.91, 0.000, 0.000, 0.000, 13:52:32.130
21, -3362.03, -3275.69, -3272.21, -3718.01, 0.000, 0.000, 0.000, 13:52:32.130
22, -3358.80, -3276.44, -3276.53, -3725.18, 0.000, 0.000, 0.000, 13:52:32.130
23, -3358.43, -3276.46, -3280.84, -3714.04, 0.000, 0.000, 0.000, 13:52:32.130
24, -3353.30, -3274.76, -3273.18, -3709.85, 0.000, 0.000, 0.000, 13:52:32.130
25, -3362.54, -3281.55, -3279.87, -3715.81, 0.000, 0.000, 0.000, 13:52:32.131
26, -3361.73, -3279.38, -3286.34, -3722.53, 0.000, 0.000, 0.000, 13:52:32.131
27, -3361.82, -3273.74, -3284.63, -3716.75, 0.000, 0.000, 0.000, 13:52:32.140
28, -3358.71, -3276.04, -3278.25, -3722.13, 0.000, 0.000, 0.000, 13:52:32.140
29, -3357.23, -3277.13, -3283.80, -3721.00, 0.000, 0.000, 0.000, 13:52:32.140
30, -3364.98, -3284.30, -3285.51, -3714.86, 0.000, 0.000, 0.000, 13:52:32.140
31, -3361.21, -3275.94, -3284.38, -3713.31, 0.000, 0.000, 0.000, 13:52:32.143
32, -3355.46, -3274.71, -3280.42, -3709.72, 0.000, 0.000, 0.000, 13:52:32.143
33, -3363.82, -3275.09, -3285.65, -3717.26, 0.000, 0.000, 0.000, 13:52:32.189
34, -3360.87, -3269.68, -3279.99, -3711.22, 0.000, 0.000, 0.000, 13:52:32.189
35, -3357.19, -3267.97, -3279.54, -3709.39, 0.000, 0.000, 0.000, 13:52:32.189
36, -3364.46, -3269.82, -3272.18, -3719.35, 0.000, 0.000, 0.000, 13:52:32.189
37, -3347.53, -3269.18, -3265.06, -3705.66, 0.000, 0.000, 0.000, 13:52:32.189
38, -3361.49, -3281.39, -3274.11, -3717.22, 0.000, 0.000, 0.000, 13:52:32.190
39, -3365.20, -3286.63, -3282.97, -3713.89, 0.000, 0.000, 0.000, 13:52:32.190
40, -3357.01, -3264.12, -3272.56, -3701.04, 0.000, 0.000, 0.000, 13:52:32.190
41, -3352.33, -3268.53, -3265.75, -3696.05, 0.000, 0.000, 0.000, 13:52:32.190
42, -3356.98, -3272.48, -3280.44, -3714.32, 0.000, 0.000, 0.000, 13:52:32.190
43, -3354.45, -3272.33, -3272.87, -3711.00, 0.000, 0.000, 0.000, 13:52:32.204
44, -3345.45, -3261.57, -3266.41, -3707.99, 0.000, 0.000, 0.000, 13:52:32.204
45, -3355.00, -3272.49, -3277.86, -3719.30, 0.000, 0.000, 0.000, 13:52:32.221
46, -3350.70, -3271.58, -3270.72, -3707.26, 0.000, 0.000, 0.000, 13:52:32.221
47, -3347.70, -3272.25, -3266.37, -3708.89, 0.000, 0.000, 0.000, 13:52:32.221
48, -3357.82, -3271.90, -3268.83, -3712.80, 0.000, 0.000, 0.000, 13:52:32.221
49, -3354.82, -3267.64, -3275.00, -3706.78, 0.000, 0.000, 0.000, 13:52:32.237
50, -3354.44, -3279.06, -3284.74, -3715.61, 0.000, 0.000, 0.000, 13:52:32.237
51, -3362.11, -3282.35, -3284.58, -3717.32, 0.000, 0.000, 0.000, 13:52:32.248
52, -3369.17, -3280.34, -3292.56, -3716.81, 0.000, 0.000, 0.000, 13:52:32.248
53, -3369.25, -3286.21, -3281.35, -3718.99, 0.000, 0.000, 0.000, 13:52:32.250
54, -3375.82, -3282.65, -3284.40, -3717.22, 0.000, 0.000, 0.000, 13:52:32.250
55, -3369.48, -3282.39, -3280.82, -3720.96, 0.000, 0.000, 0.000, 13:52:32.263
56, -3361.06, -3276.32, -3282.71, -3714.34, 0.000, 0.000, 0.000, 13:52:32.263
57, -3365.77, -3273.82, -3284.29, -3710.30, 0.000, 0.000, 0.000, 13:52:32.278
58, -3368.14, -3284.54, -3287.95, -3710.41, 0.000, 0.000, 0.000, 13:52:32.278
59, -3366.09, -3281.77, -3286.77, -3712.67, 0.000, 0.000, 0.000, 13:52:32.288
60, -3355.68, -3273.23, -3286.20, -3715.05, 0.000, 0.000, 0.000, 13:52:32.288
61, -3354.19, -3273.70, -3287.02, -3709.84, 0.000, 0.000, 0.000, 13:52:32.293
62, -3357.28, -3278.18, -3280.41, -3719.53, 0.000, 0.000, 0.000, 13:52:32.294
63, -3364.54, -3278.74, -3283.48, -3712.84, 0.000, 0.000, 0.000, 13:52:32.308
64, -3361.23, -3268.99, -3262.63, -3711.78, 0.000, 0.000, 0.000, 13:52:32.308
65, -3369.09, -3278.95, -3270.54, -3719.42, 0.000, 0.000, 0.000, 13:52:32.308
66, -3363.72, -3277.71, -3277.08, -3715.53, 0.000, 0.000, 0.000, 13:52:32.308
67, -3363.60, -3283.70, -3268.06, -3718.35, 0.000, 0.000, 0.000, 13:52:32.323
68, -3364.69, -3271.33, -3269.50, -3713.83, 0.000, 0.000, 0.000, 13:52:32.323
69, -3366.52, -3276.97, -3268.63, -3713.81, 0.000, 0.000, 0.000, 13:52:32.340
70, -3370.35, -3282.20, -3278.89, -3715.39, 0.000, 0.000, 0.000, 13:52:32.340
71, -3372.57, -3274.99, -3275.86, -3715.84, 0.000, 0.000, 0.000, 13:52:32.340
72, -3376.09, -3271.18, -3283.95, -3720.86, 0.000, 0.000, 0.000, 13:52:32.340
73, -3369.34, -3269.39, -3273.48, -3709.83, 0.000, 0.000, 0.000, 13:52:32.353
74, -3368.77, -3274.04, -3273.56, -3709.87, 0.000, 0.000, 0.000, 13:52:32.354
75, -3362.58, -3271.91, -3266.73, -3715.26, 0.000, 0.000, 0.000, 13:52:32.380
76, -3370.06, -3280.77, -3277.53, -3719.34, 0.000, 0.000, 0.000, 13:52:32.380
77, -3368.40, -3283.87, -3281.01, -3729.42, 0.000, 0.000, 0.000, 13:52:32.380
78, -3369.28, -3285.14, -3280.90, -3719.48, 0.000, 0.000, 0.000, 13:52:32.380
79, -3370.09, -3279.18, -3277.82, -3719.73, 0.000, 0.000, 0.000, 13:52:32.384
80, -3361.57, -3274.94, -3276.98, -3706.34, 0.000, 0.000, 0.000, 13:52:32.384
81, -3366.33, -3273.61, -3269.96, -3714.34, 0.000, 0.000, 0.000, 13:52:32.404
82, -3356.00, -3276.80, -3280.09, -3707.10, 0.000, 0.000, 0.000, 13:52:32.404
83, -3364.76, -3286.25, -3278.72, -3721.79, 0.000, 0.000, 0.000, 13:52:32.404
84, -3369.56, -3281.59, -3292.14, -3724.42, 0.000, 0.000, 0.000, 13:52:32.404
85, -3368.48, -3278.41, -3289.54, -3718.46, 0.000, 0.000, 0.000, 13:52:32.413
86, -3368.46, -3282.60, -3291.03, -3712.46, 0.000, 0.000, 0.000, 13:52:32.413
87, -3371.92, -3280.21, -3289.26, -3709.14, 0.000, 0.000, 0.000, 13:52:32.428
88, -3363.02, -3277.67, -3291.88, -3715.74, 0.000, 0.000, 0.000, 13:52:32.428
89, -3367.69, -3283.49, -3297.27, -3718.11, 0.000, 0.000, 0.000, 13:52:32.428
90, -3375.47, -3277.86, -3293.64, -3715.33, 0.000, 0.000, 0.000, 13:52:32.428
91, -3360.45, -3272.39, -3291.14, -3716.09, 0.000, 0.000, 0.000, 13:52:32.443
92, -3367.16, -3273.98, -3291.30, -3723.73, 0.000, 0.000, 0.000, 13:52:32.443
93, -3356.72, -3271.21, -3285.70, -3713.53, 0.000, 0.000, 0.000, 13:52:32.458
94, -3348.22, -3273.97, -3277.38, -3715.86, 0.000, 0.000, 0.000, 13:52:32.458
95, -3357.78, -3278.92, -3284.91, -3713.19, 0.000, 0.000, 0.000, 13:52:32.458
96, -3350.47, -3273.72, -3274.48, -3714.03, 0.000, 0.000, 0.000, 13:52:32.458
97, -3350.09, -3265.90, -3265.11, -3706.72, 0.000, 0.000, 0.000, 13:52:32.473
98, -3337.66, -3262.15, -3265.60, -3706.37, 0.000, 0.000, 0.000, 13:52:32.473
99, -3345.49, -3261.62, -3268.10, -3713.15, 0.000, 0.000, 0.000, 13:52:32.488
100, -3346.75, -3267.66, -3269.99, -3714.46, 0.000, 0.000, 0.000, 13:52:32.488
101, -3351.86, -3269.48, -3271.26, -3711.61, 0.000, 0.000, 0.000, 13:52:32.488
102, -3359.58, -3276.64, -3279.64, -3714.21, 0.000, 0.000, 0.000, 13:52:32.488
103, -3351.71, -3269.13, -3283.68, -3714.22, 0.000, 0.000, 0.000, 13:52:32.520
104, -3345.32, -3262.10, -3275.58, -3712.98, 0.000, 0.000, 0.000, 13:52:32.520
105, -3344.28, -3266.12, -3276.01, -3707.41, 0.000, 0.000, 0.000, 13:52:32.522
106, -3345.06, -3264.43, -3283.23, -3703.32, 0.000, 0.000, 0.000, 13:52:32.522
107, -3351.46, -3266.26, -3279.76, -3704.93, 0.000, 0.000, 0.000, 13:52:32.522
108, -3349.59, -3270.13, -3275.92, -3705.74, 0.000, 0.000, 0.000, 13:52:32.522
109, -3349.82, -3274.92, -3282.18, -3705.12, 0.000, 0.000, 0.000, 13:52:32.536
110, -3352.21, -3262.68, -3281.78, -3702.55, 0.000, 0.000, 0.000, 13:52:32.537
111, -3359.30, -3273.99, -3287.71, -3699.68, 0.000, 0.000, 0.000, 13:52:32.548
112, -3348.44, -3269.04, -3280.02, -3707.42, 0.000, 0.000, 0.000, 13:52:32.548
113, -3343.46, -3263.81, -3268.75, -3702.05, 0.000, 0.000, 0.000, 13:52:32.549
114, -3351.06, -3264.36, -3268.92, -3699.60, 0.000, 0.000, 0.000, 13:52:32.549
115, -3358.14, -3266.43, -3272.16, -3711.39, 0.000, 0.000, 0.000, 13:52:32.564
116, -3353.82, -3268.57, -3266.55, -3712.66, 0.000, 0.000, 0.000, 13:52:32.564
117, -3366.21, -3282.91, -3272.67, -3706.69, 0.000, 0.000, 0.000, 13:52:32.579
118, -3361.82, -3288.72, -3276.34, -3721.07, 0.000, 0.000, 0.000, 13:52:32.579
119, -3357.03, -3281.29, -3284.25, -3721.45, 0.000, 0.000, 0.000, 13:52:32.579
120, -3369.10, -3290.21, -3286.28, -3715.50, 0.000, 0.000, 0.000, 13:52:32.579
121, -3357.52, -3280.58, -3279.10, -3703.06, 0.000, 0.000, 0.000, 13:52:32.593
122, -3360.75, -3279.03, -3288.33, -3703.35, 0.000, 0.000, 0.000, 13:52:32.593
123, -3359.30, -3277.57, -3275.18, -3702.35, 0.000, 0.000, 0.000, 13:52:32.608
124, -3357.31, -3274.65, -3278.29, -3708.84, 0.000, 0.000, 0.000, 13:52:32.608
125, -3361.13, -3279.47, -3279.40, -3706.81, 0.000, 0.000, 0.000, 13:52:32.641
126, -3366.37, -3285.46, -3286.24, -3723.18, 0.000, 0.000, 0.000, 13:52:32.641
127, -3365.46, -3282.29, -3283.81, -3712.31, 0.000, 0.000, 0.000, 13:52:32.641
128, -3360.16, -3269.07, -3270.15, -3709.98, 0.000, 0.000, 0.000, 13:52:32.641
129, -3351.22, -3273.15, -3273.18, -3713.35, 0.000, 0.000, 0.000, 13:52:32.641
130, -3350.17, -3275.11, -3264.34, -3710.55, 0.000, 0.000, 0.000, 13:52:32.641
131, -3350.70, -3267.81, -3265.85, -3709.91, 0.000, 0.000, 0.000, 13:52:32.641
132, -3352.25, -3274.51, -3274.04, -3716.04, 0.000, 0.000, 0.000, 13:52:32.642
133, -3364.65, -3277.38, -3272.09, -3721.11, 0.000, 0.000, 0.000, 13:52:32.655
134, -3363.95, -3284.23, -3279.98, -3712.84, 0.000, 0.000, 0.000, 13:52:32.656
135, -3354.12, -3272.83, -3273.68, -3717.22, 0.000, 0.000, 0.000, 13:52:32.672
136, -3355.29, -3278.41, -3273.70, -3724.99, 0.000, 0.000, 0.000, 13:52:32.673
137, -3357.62, -3281.15, -3280.72, -3713.62, 0.000, 0.000, 0.000, 13:52:32.673
138, -3368.23, -3279.88, -3284.80, -3711.12, 0.000, 0.000, 0.000, 13:52:32.673
139, -3365.70, -3285.71, -3288.10, -3708.85, 0.000, 0.000, 0.000, 13:52:32.690
140, -3365.81, -3276.28, -3285.20, -3719.70, 0.000, 0.000, 0.000, 13:52:32.690
141, -3372.50, -3284.32, -3294.35, -3723.04, 0.000, 0.000, 0.000, 13:52:32.698
142, -3359.26, -3282.60, -3281.87, -3709.40, 0.000, 0.000, 0.000, 13:52:32.698
143, -3359.69, -3281.49, -3276.62, -3713.54, 0.000, 0.000, 0.000, 13:52:32.701
144, -3370.39, -3282.70, -3284.05, -3709.81, 0.000, 0.000, 0.000, 13:52:32.701
145, -3356.59, -3280.69, -3279.72, -3708.40, 0.000, 0.000, 0.000, 13:52:32.713
146, -3364.26, -3290.12, -3288.00, -3715.39, 0.000, 0.000, 0.000, 13:52:32.713
147, -3362.50, -3280.14, -3291.91, -3720.22, 0.000, 0.000, 0.000, 13:52:32.742
148, -3356.73, -3278.39, -3286.82, -3721.94, 0.000, 0.000, 0.000, 13:52:32.743
149, -3350.28, -3271.49, -3279.89, -3709.66, 0.000, 0.000, 0.000, 13:52:32.743
150, -3351.27, -3284.64, -3280.26, -3713.11, 0.000, 0.000, 0.000, 13:52:32.743
151, -3353.24, -3272.40, -3280.05, -3710.13, 0.000, 0.000, 0.000, 13:52:32.743
152, -3359.52, -3269.59, -3270.30, -3717.84, 0.000, 0.000, 0.000, 13:52:32.743
153, -3341.71, -3263.05, -3266.07, -3697.13, 0.000, 0.000, 0.000, 13:52:32.776
154, -3342.85, -3270.27, -3268.26, -3704.69, 0.000, 0.000, 0.000, 13:52:32.776
155, -3355.16, -3271.72, -3282.15, -3699.13, 0.000, 0.000, 0.000, 13:52:32.777
156, -3347.16, -3263.19, -3270.70, -3701.64, 0.000, 0.000, 0.000, 13:52:32.777
157, -3353.53, -3271.07, -3273.79, -3704.92, 0.000, 0.000, 0.000, 13:52:32.777
158, -3339.59, -3277.37, -3272.75, -3713.28, 0.000, 0.000, 0.000, 13:52:32.777
159, -3345.82, -3269.69, -3262.89, -3710.24, 0.000, 0.000, 0.000, 13:52:32.824
160, -3350.41, -3271.29, -3263.52, -3712.06, 0.000, 0.000, 0.000, 13:52:32.827
161, -3356.06, -3282.64, -3280.88, -3712.38, 0.000, 0.000, 0.000, 13:52:32.828
162, -3357.27, -3278.07, -3282.07, -3712.15, 0.000, 0.000, 0.000, 13:52:32.828
163, -3359.28, -3285.96, -3281.51, -3721.02, 0.000, 0.000, 0.000, 13:52:32.828
164, -3345.29, -3277.03, -3278.24, -3715.33, 0.000, 0.000, 0.000, 13:52:32.828
165, -3355.47, -3282.77, -3288.01, -3725.56, 0.000, 0.000, 0.000, 13:52:32.829
166, -3353.74, -3282.01, -3278.03, -3720.96, 0.000, 0.000, 0.000, 13:52:32.829
167, -3355.10, -3277.67, -3279.13, -3719.41, 0.000, 0.000, 0.000, 13:52:32.829
168, -3345.89, -3272.79, -3275.79, -3716.18, 0.000, 0.000, 0.000, 13:52:32.829
169, -3351.08, -3273.00, -3278.13, -3714.37, 0.000, 0.000, 0.000, 13:52:32.833
170, -3351.98, -3282.79, -3282.61, -3710.09, 0.000, 0.000, 0.000, 13:52:32.833
171, -3357.25, -3287.83, -3288.87, -3716.89, 0.000, 0.000, 0.000, 13:52:32.871
172, -3355.55, -3283.20, -3282.44, -3723.07, 0.000, 0.000, 0.000, 13:52:32.871
173, -3358.13, -3278.95, -3276.95, -3716.02, 0.000, 0.000, 0.000, 13:52:32.871
174, -3361.59, -3280.51, -3284.49, -3711.35, 0.000, 0.000, 0.000, 13:52:32.871
175, -3356.90, -3278.94, -3281.69, -3721.45, 0.000, 0.000, 0.000, 13:52:32.871
176, -3355.85, -3283.01, -3286.68, -3718.20, 0.000, 0.000, 0.000, 13:52:32.871
177, -3354.77, -3270.33, -3282.90, -3718.29, 0.000, 0.000, 0.000, 13:52:32.878
178, -3353.03, -3268.05, -3285.63, -3712.94, 0.000, 0.000, 0.000, 13:52:32.878
179, -3347.02, -3264.31, -3277.62, -3714.71, 0.000, 0.000, 0.000, 13:52:32.880
180, -3347.83, -3275.23, -3292.10, -3722.06, 0.000, 0.000, 0.000, 13:52:32.880
181, -3351.69, -3264.31, -3277.29, -3717.51, 0.000, 0.000, 0.000, 13:52:32.893
182, -3355.81, -3275.51, -3281.11, -3719.56, 0.000, 0.000, 0.000, 13:52:32.893
183, -3351.67, -3272.01, -3277.44, -3723.10, 0.000, 0.000, 0.000, 13:52:32.908
184, -3350.28, -3275.82, -3272.98, -3718.17, 0.000, 0.000, 0.000, 13:52:32.908
185, -3343.18, -3276.50, -3269.53, -3718.95, 0.000, 0.000, 0.000, 13:52:32.908
186, -3362.36, -3283.49, -3277.54, -3718.40, 0.000, 0.000, 0.000, 13:52:32.908
187, -3349.64, -3275.75, -3269.15, -3719.27, 0.000, 0.000, 0.000, 13:52:32.924
188, -3350.26, -3274.78, -3267.32, -3715.70, 0.000, 0.000, 0.000, 13:52:32.924
189, -3353.00, -3281.68, -3276.04, -3712.32, 0.000, 0.000, 0.000, 13:52:32.938
190, -3364.49, -3283.08, -3273.82, -3723.00, 0.000, 0.000, 0.000, 13:52:32.939
191, -3349.50, -3282.17, -3282.63, -3721.04, 0.000, 0.000, 0.000, 13:52:32.940
192, -3348.91, -3270.64, -3274.54, -3710.03, 0.000, 0.000, 0.000, 13:52:32.940
193, -3351.98, -3281.49, -3280.67, -3714.09, 0.000, 0.000, 0.000, 13:52:32.959
194, -3355.97, -3290.04, -3280.04, -3720.91, 0.000, 0.000, 0.000, 13:52:32.960
195, -3365.04, -3287.92, -3281.94, -3725.23, 0.000, 0.000, 0.000, 13:52:32.968
196, -3364.19, -3281.41, -3284.25, -3724.14, 0.000, 0.000, 0.000, 13:52:32.968
197, -3362.69, -3279.46, -3287.04, -3721.87, 0.000, 0.000, 0.000, 13:52:32.969
198, -3358.28, -3284.84, -3285.43, -3719.75, 0.000, 0.000, 0.000, 13:52:32.969
199, -3362.56, -3271.57, -3275.19, -3711.78, 0.000, 0.000, 0.000, 13:52:32.993
200, -3360.66, -3275.21, -3282.20, -3714.15, 0.000, 0.000, 0.000, 13:52:32.994
0, -3365.90, -3286.21, -3284.19, -3715.86, 0.000, 0.000, 0.000, 13:52:32.994
1, -3369.34, -3281.24, -3293.15, -3717.37, 0.000, 0.000, 0.000, 13:52:32.998
2, -3364.66, -3282.34, -3282.91, -3711.01, 0.000, 0.000, 0.000, 13:52:32.998
3, -3364.24, -3278.83, -3288.12, -3717.78, 0.000, 0.000, 0.000, 13:52:33.026
4, -3364.09, -3279.39, -3283.35, -3714.11, 0.000, 0.000, 0.000, 13:52:33.026
5, -3364.73, -3286.73, -3281.61, -3712.09, 0.000, 0.000, 0.000, 13:52:33.026
6, -3363.00, -3284.06, -3288.56, -3711.30, 0.000, 0.000, 0.000, 13:52:33.026
7, -3363.76, -3282.79, -3280.73, -3723.72, 0.000, 0.000, 0.000, 13:52:33.029
8, -3368.79, -3280.59, -3276.77, -3710.92, 0.000, 0.000, 0.000, 13:52:33.030
9, -3360.44, -3279.77, -3276.09, -3717.31, 0.000, 0.000, 0.000, 13:52:33.043
10, -3356.26, -3281.22, -3273.49, -3719.46, 0.000, 0.000, 0.000, 13:52:33.043
11, -3365.57, -3286.06, -3278.47, -3726.81, 0.000, 0.000, 0.000, 13:52:33.043
12, -3357.01, -3279.09, -3280.14, -3715.86, 0.000, 0.000, 0.000, 13:52:33.043
13, -3365.35, -3288.56, -3294.91, -3727.14, 0.000, 0.000, 0.000, 13:52:33.059
14, -3353.31, -3270.43, -3282.47, -3718.84, 0.000, 0.000, 0.000, 13:52:33.059
15, -3369.20, -3281.17, -3294.50, -3729.25, 0.000, 0.000, 0.000, 13:52:33.075
16, -3355.01, -3284.71, -3287.49, -3724.41, 0.000, 0.000, 0.000, 13:52:33.075
17, -3352.54, -3281.20, -3281.80, -3723.54, 0.000, 0.000, 0.000, 13:52:33.075
18, -3352.10, -3284.67, -3271.55, -3723.09, 0.000, 0.000, 0.000, 13:52:33.075
19, -3357.79, -3280.45, -3283.70, -3719.43, 0.000, 0.000, 0.000, 13:52:33.089
20, -3353.80, -3279.20, -3278.97, -3708.83, 0.000, 0.000, 0.000, 13:52:33.089
21, -3375.93, -3293.80, -3292.60, -3728.17, 0.000, 0.000, 0.000, 13:52:33.109
22, -3365.70, -3287.01, -3278.90, -3722.05, 0.000, 0.000, 0.000, 13:52:33.109
23, -3361.13, -3284.24, -3288.99, -3709.42, 0.000, 0.000, 0.000, 13:52:33.109
24, -3357.16, -3284.17, -3280.45, -3709.15, 0.000, 0.000, 0.000, 13:52:33.109
25, -3354.03, -3274.48, -3279.92, -3711.49, 0.000, 0.000, 0.000, 13:52:33.118
26, -3363.02, -3279.56, -3290.13, -3713.85, 0.000, 0.000, 0.000, 13:52:33.118
27, -3367.06, -3287.23, -3288.47, -3720.39, 0.000, 0.000, 0.000, 13:52:33.141
28, -3358.47, -3279.43, -3282.81, -3715.42, 0.000, 0.000, 0.000, 13:52:33.141
29, -3369.26, -3291.48, -3293.94, -3727.96, 0.000, 0.000, 0.000, 13:52:33.141
30, -3368.09, -3289.69, -3288.21, -3733.87, 0.000, 0.000, 0.000, 13:52:33.141
